iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6080343483475682
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6064820818266058
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6052948944718914
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.608138578252829
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6023786646894806
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6016388202049495
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6057181179509878
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6047551752263439
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6026718196885993
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.606632556766074
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6018646541576262
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,90,0.608798756006671
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6078515047264094
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6034135492215255
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6034326337912893
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6043900076865616
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6034004599169469
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6043364486621582
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6085336422800391
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6065659022982909
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6030001496751541
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6076414150229331
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,90,0.6016984066328168
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6089385722109004
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6085406131367044
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,10,0.6019756862429197
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6061801249678005
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6020937628130333
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6013252893735853
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6085035229508712
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6061301280881202
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6046699883743069
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6042042248319212
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6053017086050806
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6057071796381236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.602901603605661
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.6064686005567014
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.60699820796746
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6089316021218273
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6084507036216027
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6022120410140428
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6081083217685024
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6024010096588491
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6064147608888323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6060061005003102
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6059701819291008
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6041311639751631
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,10,0.6032764273802935
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.603477548981939
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6035870587873032
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6025853802045171
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6053355299337688
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6056945485095993
