iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.256875319953323
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.94
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,8.257776434667827
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,8.253675406622342
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.257927805101673
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,8.255637422394095
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.25262474179671
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,8.257669503564774
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.252341288860801
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25362933350183
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,8.255976680836133
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,8.256831284157263
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.258650281607018
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,8.254920495581214
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,8.258042529741092
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.255501302734018
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,8.252224591150041
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,8.252808651200208
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,8.251155807243164
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,8.257489458158611
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,8.25617938312499
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.25480792487413
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.25791142712959
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.256299726440345
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
