writev,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,61321,8648,11193,17626,65243,7951,33434,25764,17370,16,34381,1,18160,1,1,1,1,1362,70737.54
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,8648,61213,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,57053.99
sendfile,0,poll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,18164.06
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,61321,8648,54244,2987,49064,8650,4720,62288,12186,16,44003,1,18160,0,1,1,1,1473,70737.54
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,24125,49064,61843,43567,33321,14140,5,60192,0,18160,0,1,1,0,1473,10487.86
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,59476,32953,11193,15226,63770,27921,33434,19133,20665,15,1438,1,18160,1,1,1,1,1362,70737.54
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,24091,63770,46270,33434,8487,20665,16,34381,1,18160,1,1,0,0,2424,10983.67
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,55702,8648,5912,5596,49064,61843,4720,33321,8681,8,34729,1,18160,1,1,1,1,1362,70481.18
sendfile,1,libev,1,1,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1054,73427.81
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,40167,11193,17783,63770,46270,33434,52143,20665,11,34381,1,18160,0,1,1,1,1362,11893.75
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,31786,61321,8648,54244,5596,49064,8650,25279,33321,14140,14,34729,0,18160,0,1,1,1,1473,70737.54
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,115,41552,17001,33321,16766,15,1438,1,18160,1,1,0,0,2424,68024.08
write,0,libev,1,1,0,0,1,0,1,0,43613,193,24603,9036,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,2505,63023.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,21388,5596,20433,61843,4720,33321,14140,5,34729,0,18160,1,1,1,0,1054,73427.81
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,15288,14140,5,34729,1,18160,0,1,1,0,1171,73427.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,9505,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,50621.66
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,59476,38714,11193,5093,63770,27921,33434,19133,20665,15,1438,1,18160,1,1,1,1,1362,70737.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,18851,11193,19887,63770,46270,33434,19133,7772,16,34381,1,18160,0,1,0,0,2424,70905.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,21887,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,0,1,1,21,66449.96
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,43613,53002,8648,11193,17783,12230,38866,39794,936,20665,16,44003,1,18160,0,1,1,0,1157,11017.36
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,1,0,1157,73427.81
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,0,0,1157,68072.81
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,28163,17783,12230,38866,33434,19133,20665,16,44003,0,18160,0,1,0,1,1157,68072.81
write,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,24237,16,34381,1,18160,1,1,1,1,2424,10983.67
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,35013,20665,15,1438,1,18160,1,1,0,0,670,66616.79
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,44348,53002,28010,11193,17783,63770,46270,30050,52143,20665,16,34381,1,18160,1,1,1,1,1362,61917.98
writev,1,linux-sysepoll,1,1,0,0,0,0,0,0,43613,46294,8648,11193,5596,49087,35992,17001,33321,14140,12,34729,1,8867,0,0,0,0,1171,11657.84
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,14,24745,1,18160,0,1,1,1,1473,70737.54
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,18847,5,45991,1,18160,0,0,1,0,1171,56238.96
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,48057,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,1,1362,73427.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,31726,4978,19133,7772,16,34381,1,18160,0,0,1,0,1171,73427.81
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,48031,17783,63770,7951,33434,25764,20665,9,34381,1,18160,1,1,1,0,1157,67150.81
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,16787,12230,38866,33434,855,20665,16,44003,1,18160,0,1,1,1,1362,65525.22
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,18321,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1473,73427.81
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,31786,50608,8648,38945,5596,49064,8650,25279,33321,14140,14,34729,1,18160,0,0,1,0,1171,64101.82
sendfile,1,select,1,0,0,0,1,0,2,0,43613,61321,8648,11193,17783,63770,31726,4978,19133,7772,16,34381,1,18160,0,0,1,0,1171,11786.83
sendfile,0,libev,1,1,0,0,1,0,0,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,62308.49
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,15222,7772,16,34381,1,18160,0,0,0,0,2424,54765.15
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,29332,1,0,1,0,1362,66616.79
write,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,1,1,1,1,670,70737.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38866,7843,19133,20665,16,44003,1,18160,1,1,1,1,1157,70737.54
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,43613,19937,8648,8343,17783,63770,31726,4978,33321,14140,5,22788,1,18160,0,0,1,0,1473,73427.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,1581,11193,18321,65243,35992,17001,19133,7772,10,34381,1,18160,0,0,1,0,1171,73427.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,27262,5596,20433,61843,4720,33321,14140,5,34729,0,18160,1,1,1,0,1054,53899.29
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,18851,11193,19887,63770,46270,33434,19133,7772,16,34381,1,18160,0,1,0,0,2424,73427.81
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,20665,16,44003,0,47841,0,1,1,0,1157,49697.7
write,0,linux-sysepoll,1,1,0,0,1,1,1,1,43613,53002,8648,11193,17783,2839,38866,19991,39348,22852,16,34381,1,18160,0,0,1,1,1362,67460.46
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73427.81
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,65243,36743,17001,18347,14140,5,34729,1,18160,0,1,1,0,1171,66641.19
sendfile,0,poll,0,1,0,0,0,0,0,0,48057,61321,8648,11193,5596,35997,35992,17001,33321,40031,2,34729,1,18160,0,1,1,0,1473,13329.11
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,18321,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,0,0,1362,73427.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,32952,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,73427.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,42644,61321,19465,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,73427.81
sendfile,1,select,1,0,0,1,1,0,2,1,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1054,56754.72
writev,0,linux-sysepoll,0,0,0,0,1,0,1,0,3266,53002,8648,48031,17783,63770,7951,48444,25764,20665,16,34381,0,18160,0,1,1,1,1362,5674.91
