iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1579813360369235
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,2.1516538515079704
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1567685935104906
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1546321248854636
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1514934429760313
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1520974957791963
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.155828755532339
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.1545845765370406
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1521804845312023
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1512084710356927
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1535645965086023
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.157796025471244
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1564847431889436
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1589020853315004
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.1557065707285648
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.156185894783083
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1548836816165027
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1539473860674354
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1566239174449424
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1533690037589848
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1536970771512256
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1556440875020924
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.158447028402904
