iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.907174257445065
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9031739836882924
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9043760292295504
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9046229071043137
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9038350446621615
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9055878504768775
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9084934031341705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9061038391784675
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9023797286200996
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9062813452358363
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904759915857462
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9055408888692766
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.902175921219176
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907850808494898
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.904580160669212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.90514206689242
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.904648099062895
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9047163776373877
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9014364539616615
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9029103381736077
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9081555647413753
