OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9689428288033
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.96650712073
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9651101320841
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9723810508013
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.969624393102
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9701424641004
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9724932158275
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9708559433499
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9685600888425
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,611.9652489799822
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
