OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.20451184566
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,23954.202485775855
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.203039840813
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201427948705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.201964498898
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,23954.2048470013
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,23954.208179737783
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,23954.205499232303
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,23954.2021393864
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.208681816337
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.207059819848
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.207548978746
