OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.700687431121
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697372196499
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696321480795
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697726012622
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695569016485
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.702016291176
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697212840709
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699650231338
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700795892837
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697032291215
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699508856153
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701246945166
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.694289536637
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.69630332184
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,13155.698309489706
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,13155.695592524644
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,13155.699207759588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701982390245
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694908248432
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69632331348
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694347313858
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695430194113
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.698027607761
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701910690166
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.698866148225
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698500725499
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.695270417535
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696816035857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696267143883
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,13155.694692271622
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695665398944
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.698074624688
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697072661522
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.694649893821
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695989342374
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700596565704
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696491250084
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701020506283
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
