id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.67
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.5
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,351.2849099821401
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,351.28876188407503
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,351.2827447785467
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,351.28341905117753
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,351.28595229495835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,351.28261576630973
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,351.2815892630694
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,351.2845088402247
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,351.28283078765173
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,351.28128810680766
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,dia,54,0,1,none,1,high,0.6360564123884478,50,4,109,2,52,0,20,1,0,1,1.5
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,211,3,tesa,54,0,0,none,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,13.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,47,0,0,none,1,high,0.6493532546000097,50,4,42,14,82,0,2,1,1,0,2.44
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,10,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,14.55
721,1,p4x4,3,1.444845747451925,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,0,esa,17,0,1,none,1,high,0.7372350546825414,50,4,109,2,52,0,20,1,1,1,2.44
721,1,p4x4,3,1.810759418775407,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,34,4,109,2,11,3,2,1,0,1,4.57
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,-2:2,spatial,0,51,3,umh,25,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,64,0,0,0,4.18
1883,1,p4x4,3,1.7263020103198277,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,1,main,0.6493532546000097,50,4,109,4,82,0,2,1,0,1,4.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,10.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,0,3.4
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,17.54552482125953,3:3,spatial,0,305,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,28,2,1,1,1.67
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,192,2,52,6,2,2,1,1,1.67
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,216,8,82,0,2,1,0,0,2.44
1557,1,p4x4,1,1.567491177328455,0,2,1,-2,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,none,1,main,0.6493532546000097,50,4,109,8,33,0,2,1,0,1,3.83
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,1.1882496790944008,2:2,spatial,0,20,3,dia,54,0,0,cbr,1,high,0.4255726247860975,48,4,109,2,52,3,2,1,0,1,4.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,230,2,52,0,20,1,1,1,2.44
1557,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,24,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,14.83
721,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.5
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,3,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,13,2,1,0,1.81
1557,1,p8x8,3,0.9981664009123554,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0130527321222337,50,4,109,2,66,0,20,1,0,1,1.5
1320,1,p4x4,3,0.7594583716082344,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,29.9
894,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,3.73
721,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,391,3,hex,54,0,0,none,1,high,0.6493532546000097,50,7,109,14,82,0,2,1,0,0,5.3
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,0,none,1,high,0.4915088009203086,48,4,109,2,52,3,2,1,0,1,2.97
1320,1,p4x4,3,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,10,109,2,52,3,20,1,0,1,4.34
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,424,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,1.5
1320,1,p4x4,3,0.3112286874008901,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.19
1557,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,15.06
1320,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,3.83
1557,1,p4x4,1,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,0,494,0,dia,20,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.67
1557,1,p8x8,3,0.9981664009123554,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0130527321222337,48,7,109,2,52,3,2,1,0,1,3.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,1,51,2,tesa,54,0,0,vbr,1,high,0.6493532546000097,50,4,109,2,66,0,20,1,0,1,16.95
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,37,4,109,14,82,1,2,1,0,0,26.93
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,4,2,1,0,1,1.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,13,52,3,2,0,0,1,9.16
721,1,p8x8,3,1.9575031323072465,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,24,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,2.44
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,28.87258392052657,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,10.07
1320,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,8,2,0,0,1,1.68
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,13,82,11,2,1,0,0,1.67
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,15.06
1557,1,p4x4,3,1.567491177328455,0,2,1,1,40.323908075426026,3:3,auto,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,0,109,14,82,1,2,1,0,0,10.07
1557,1,p8x8,3,0.9981664009123554,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.91
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,1:-1,spatial,0,160,3,dia,54,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,66,0,20,1,1,1,3.03
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,3.65
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,29.02192840321113,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,64,1,0,1,29.9
1557,0,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,424,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,180,2,52,0,20,1,0,1,29.9
55,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,temporal,1,51,3,umh,54,0,1,none,1,high,0.6360564123884478,50,4,109,2,52,3,2,2,1,1,2.01
1320,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,7,2,1,0,1,3.4
2010,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,32,4,109,14,82,0,2,1,0,0,3.4
1557,1,p4x4,3,1.567491177328455,0,14,1,-5,8.385476358870159,2:2,spatial,0,424,3,tesa,54,0,0,cbr,1,high,0.0718315181729839,31,4,109,2,52,3,2,0,0,1,4.75
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,37,1,1,none,1,high,0.0130527321222337,50,3,109,2,66,0,20,1,0,1,1.5
1557,1,p8x8,3,0.9981664009123554,0,2,1,-5,41.58246580631636,2:2,spatial,1,219,3,dia,54,0,1,none,1,high,0.6360564123884478,50,4,109,2,52,0,20,1,0,1,5.6
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,14.44334909258363,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,35,8,82,2,45,0,0,1,7.89
1557,1,p8x8,3,0.9981664009123554,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0130527321222337,50,4,109,11,66,0,20,2,0,1,2.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,1,51,3,dia,54,0,1,none,1,high,0.6360564123884478,50,2,109,2,52,3,2,2,0,1,1.5
721,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,65,0,20,1,0,1,1.5
721,1,p8x8,2,1.9575031323072465,0,2,1,-5,48.37053787902244,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,22,4,109,2,52,0,20,1,1,0,2.0
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,74,2,52,0,2,1,0,2,1.5
