iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9029667774442407
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9011879857081553
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,3.9069607304141667
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9011673676841223
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9025956490922047
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9082895793432124
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9044965584083706
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9047095762673547
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90652123230831
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907549601095988
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9033536751776374
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.903365068352097
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9067828268247804
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904213349973638
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.905712199509185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902402217850226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907409102915442
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,3.9079690608891005
