iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5570447611304246
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5525199627071493
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5579506297141846
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5563226561175738
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5515114156785418
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5589129587052046
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5575269809149008
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5565197024263125
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5575279151491673
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5586171621157261
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.5582441746642323
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5580492269036326
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5573721238732579
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5573637528257691
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5565697337035946
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5574905186401736
