OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9811.385898993298
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386832963119
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.387930715842
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,9811.384525130687
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,9811.384042265481
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.38482940864
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.384017035492
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.390394720156
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,9811.389470332177
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.385611355103
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,9811.385924545339
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.387817586201
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388075373849
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.391145599375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389687477627
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,9811.391181159926
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9811.39137970144
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388948444255
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.388028219999
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9811.385008099554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.385847616371
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.38885548357
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.390883195558
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.388679999834
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.391118490019
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,9811.388513748389
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.384184049737
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385949057345
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.385590589585
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390669792952
