iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7123914992440774
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7122328319880575
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.7162840603874228
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7182336669648257
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,0.7144154820907713
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7180640981118649
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,0.7151626354169217
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.7133980371778487
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7118423028321006
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7111008051468283
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7151563379438564
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.7116495031127448
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.715299212063362
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.7189857557933567
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7142384969401144
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7172537998251203
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7131841441968227
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7143901424955101
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7125902084595733
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7174877538369452
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7165927735048555
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.7171073595214393
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7120509569260627
