OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,11663.850862715
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.390810950787
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.384080047925
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.391594123821
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385870057149
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.389186354718
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384632865853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387980830306
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384046967067
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385677894215
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389595542865
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.39129681314
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.388177548604
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.387101647637
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.385513650275
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391447677972
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389135449377
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389950735196
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.384697754835
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391038395543
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.391706204096
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388017664749
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.387514794329
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.391796665635
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.38615885265
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.388289237075
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.388162034966
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391428969475
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.384516539943
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390930620126
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390895150284
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.39111581621
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390523033768
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.383903359485
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.385336260691
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387716397867
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.39179005366
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387695240826
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9811.386690323223
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,9811.387265738356
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.391651738033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384200828465
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.388752313589
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.388396186705
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.389248448317
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390835772712
