iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6849780683536413
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.686375688648297
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6823258377362627
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6883978738987089
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.6858512721016095
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6813277500665216
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.688124192956022
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.683965557154977
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.682699762284284
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6825595574214804
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6885711265868975
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
