iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8832029036223892
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8860644292753812
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8837267506431625
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8827409659901297
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.8828071404843163
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8815843802980194
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8817515619354543
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,10,1.8881400293016686
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8871946157393042
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,10,1.8853447019612959
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8811747282533888
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8817068000608186
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8886956158570374
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8843107211272074
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,10,1.8821007896271096
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8814380153871468
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8840579996614917
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8863929922809717
