OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13155.700162558853
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.701104039072
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695134213134
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69503656962
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695591604219
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701700858246
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.696134757567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.695606737487
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.698702914342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
