tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400,0.1,4.0,8.861318342467188
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400,0.9,4.0,8.866494051192898
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,5.99
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.86652458889917
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,8.0,5.83
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,4.36
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,2.0,8.868427946680129
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,8.865679047670687
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,2073600,0.1,1.0,5.18
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,5.95
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.86539642722327
1.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,2.0,8.861912423184181
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,4.0,8.861559226209613
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,6.03
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,8.0,8.864685394191488
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8.0,8.86259566537326
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,8.864565346008686
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,5.98
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8.0,8.863070203373468
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600,0.9,4.0,5.11
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,4.28
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,4.0,4.85
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4.0,8.866827077057742
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,4.0,5.8
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,2.0,8.866983418248653
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,4.39
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,4.34
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1.0,4.65
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,4.27
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8.0,8.861474791807236
1.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,4.0,8.865910681755869
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,8.0,4.34
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,4.0,8.86732873441674
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.86496455014265
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,2.0,8.862299390691307
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2.0,8.868883345396666
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,4.37
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,1.0,8.867314084828378
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.1,1.0,5.88
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,8.868227632254127
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1.0,4.5
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,4.4
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.9,2.0,5.78
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1.0,4.41
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,4.7
0.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,6.5
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,2.0,8.865184249855346
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.9,8.0,6.17
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,5.91
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,8.0,5.97
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,4.35
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,2.0,8.86111535350649
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,8.0,8.862926962751498
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.865127106107643
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600,0.1,8.0,8.86476704758302
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.1,8.0,5.02
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.9,2.0,8.863051020643278
1.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200,0.1,1.0,8.8653837569108
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,1.0,8.861340388008237
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2.0,4.45
