iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9435613363709184
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9426261149625472
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9487743643172215
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9462741017411047
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9464286814995025
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9464361434273331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9481090586040382
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9424224690787965
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9487451662650164
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9451849644354288
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9478994430172609
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9463435552277121
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9439809973422412
