id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1666,1,p4x4,1,0.6157864219350295,1,8,1,-2,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,23,16,96,1,80,0,2,0,1,1,3.6
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,51,1,5,0,0,1,41.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,8.8
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.1
2145,1,p4x4,1,0.6157864219350295,2,13,0,7,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,3.24
1331,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,4:4,spatial,0,435,0,dia,19,1,1,none,1,high,0.6493532546000097,31,16,247,15,46,0,2,2,0,1,35.98
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,4,5,0,1,1,14.46
2025,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,26,0,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,27,0,1,0,4.28
1331,1,p4x4,1,0.1792308355842497,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,5.21
1320,1,p8x8,3,0.6157864219350295,1,8,1,-2,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.8
1905,1,p4x4,0,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,21,16,8,2,80,0,2,2,0,1,3.24
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,1,0,3.24
2229,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,27,2,80,0,2,1,0,1,3.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1957200096985314,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,4.83
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,4,99,1,5,0,0,0,95.51
1331,1,p4x4,2,0.6157864219350295,0,12,1,6,9.72475271851656,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,101,9,80,0,2,0,1,1,3.24
126,1,p4x4,1,0.7918128443143394,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,53,0,2,0,0,1,34.05
1320,1,p4x4,3,0.6157864219350295,1,12,1,-12,40.02961767606761,2:-2,spatial,0,435,4,dia,20,1,1,vbr,1,high,0.6493532546000097,48,16,66,2,80,0,2,0,0,1,3.24
1331,1,p4x4,2,0.0870267057692019,0,12,0,0,41.24740753616432,-6:6,spatial,0,42,4,dia,55,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,14.34
536,0,p4x4,0,0.6157864219350295,1,8,1,0,50.40019536550989,3:3,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,195,2,99,1,5,0,0,0,8.74
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,96,3,99,1,5,0,0,0,12.8
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,32.38138537942932,-6:6,spatial,1,435,4,dia,60,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,93,0,2,2,1,1,55.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,8.51118321669394,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,14.46
126,1,p4x4,1,0.6157864219350295,2,4,0,0,3.209163816583762,-3:3,temporal,0,435,4,dia,47,1,1,none,1,baseline,0.184274686721981,48,16,96,2,99,3,43,0,1,0,3.5
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,62,1,1,none,1,baseline,0.6493532546000097,48,17,96,2,99,3,5,0,1,0,5.27
1331,0,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,57,0,2,0,1,1,3.24
1331,0,all,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,49,2,0,1,3.6
2145,0,p4x4,2,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,25,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,0,0,3.22
1905,0,p4x4,1,0.6157864219350295,2,13,0,7,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,44,6,5,0,1,1,14.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,99,4,dia,15,1,1,vbr,1,high,0.6493532546000097,51,16,8,2,80,0,2,0,0,1,3.24
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,96,2,99,3,5,2,1,1,3.24
1159,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,1,0,0,41.01
1905,1,all,0,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,21,16,8,2,80,0,2,0,1,1,34.05
1331,1,p4x4,3,0.6157864219350295,0,12,1,6,9.72475271851656,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,36,9,57,0,2,2,1,1,3.24
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,66,4,dia,55,1,1,none,1,baseline,0.6493532546000097,48,16,96,7,99,1,5,0,0,0,5.27
1331,1,p4x4,2,1.0148570527901617,0,12,0,9,41.24740753616432,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,8,14,80,0,2,0,0,0,3.24
1331,1,p4x4,2,0.3053745986323372,2,12,0,0,10.976147592969168,-3:3,spatial,0,435,4,dia,25,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,0,0,3.24
2145,0,none,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,13.1
1320,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,0,1,3.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,3.24
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,2:2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,21,9,80,0,2,0,0,1,3.24
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,11,2,2,0,1,22.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,6,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,23,15,8,2,80,0,2,0,0,1,3.24
2145,0,p4x4,2,0.671499867898717,2,12,0,1,44.70616914544182,-3:3,spatial,0,435,4,dia,25,1,1,none,0,main,0.6493532546000097,42,16,8,9,6,0,2,0,0,0,10.67
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,3.24
2145,1,p4x4,1,0.6157864219350295,2,13,0,7,44.70616914544182,-1:1,none,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,34.05
1331,1,p4x4,2,1.3055470612474152,0,12,1,6,9.72475271851656,-3:3,spatial,0,194,4,hex,15,0,1,none,0,high,0.6493532546000097,48,16,101,9,80,0,2,2,0,1,25.84
461,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,100,4,dia,15,0,1,none,1,high,0.0706245465751007,48,16,8,2,45,0,2,0,1,1,3.24
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,49.17677699701003,-6:6,spatial,0,435,4,dia,15,0,1,none,1,main,0.0830748768280263,48,16,231,9,57,0,2,0,0,1,41.01
1331,0,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.1675307988632915,48,16,96,2,99,1,5,0,0,0,10.67
