NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,0,1,22,8,1,1.225810224601138
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.2282569587430283
1,0,1,0,1,1,0,1,0,1,0,1,0,48,160,0,1.2250232410594053
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,1.2227795963720924
0,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,1.223194437367225
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,1.227963104924656
1,1,1,0,0,0,0,0,1,1,0,1,0,48,160,0,1.2274432738151093
1,1,1,0,0,1,1,0,0,1,0,0,0,22,320,0,1.2230185620966874
0,1,0,1,1,1,0,0,0,1,0,0,0,8,8,0,1.2266628952817906
1,0,1,1,1,1,1,0,0,0,0,1,0,22,160,0,1.221301585641091
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,1.2224238774285325
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,2,1.2260034047405017
