iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,59.98324340484344
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.984776609100756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98767190353106
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98530364602172
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98178768373064
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98181260855034
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.985585781434715
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.985717992422586
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,59.98613548349834
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98211388023609
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98193194204857
