OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28237708858046
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,252.2834599917679
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28197028715215
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28782477567867
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,252.28743611434174
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28899500154682
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2879378566399
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28255403867232
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.2873939594962
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,252.28561330621503
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28193340874512
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,252.28295966758125
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2823960519676
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,252.28872033581644
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,252.2870525082065
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28205057443583
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,252.2889115998896
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,252.284564562635
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,252.28309586173302
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2846665611733
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28764517362663
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2820987702898
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28859323417618
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28590211049325
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28218419470872
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,252.28309765850824
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28696848130176
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,252.28545837374602
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28794563415033
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.2817268249545
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.2888505024197
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,252.2824278147181
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28383325983185
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,252.281824847053
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2829076645677
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.282655557031
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28846440537427
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,539.427685831138
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,252.28514295947846
