NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,1,44,160,0,4.818867124253599
1,0,1,0,0,0,0,1,0,1,0,1,0,44,320,0,4.814238723016956
1,0,1,1,0,1,0,0,0,1,0,0,1,44,8,2,4.815062254495076
1,1,0,0,1,0,0,1,0,1,0,1,0,44,320,0,4.814807834503492
1,0,1,1,0,1,0,1,0,1,0,1,1,22,160,0,4.818582322583699
0,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,4.815327298252464
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.12
0,0,1,1,0,1,0,1,0,1,1,1,1,44,160,0,4.815659666642423
1,1,1,0,0,1,1,1,1,1,1,0,0,8,320,0,4.815808583875543
0,0,0,0,0,0,0,1,1,0,0,1,1,48,320,0,4.8154636561621755
1,0,0,0,1,0,0,0,0,1,0,0,1,22,320,0,4.815450595164719
1,0,1,0,1,0,0,0,0,1,0,1,0,44,160,0,4.813742934886212
1,0,1,0,0,1,0,1,1,1,0,1,1,22,160,0,4.8176498384874025
1,0,1,0,1,0,1,0,0,1,0,1,1,22,160,2,4.811447596985273
1,1,1,0,1,0,0,0,0,1,0,0,0,48,320,0,4.818823205736509
1,0,1,1,0,1,0,1,1,1,0,1,0,44,320,0,4.812750532178881
1,0,1,0,1,0,0,0,0,1,1,1,0,8,320,0,4.817903777537162
0,0,1,1,0,1,0,0,0,1,0,0,1,22,160,0,4.8148569177687675
1,0,0,1,0,0,1,1,0,1,0,1,0,44,160,0,4.815405257891224
0,0,1,0,0,1,1,0,1,0,0,0,1,8,160,1,4.818560941293791
1,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.818241290582837
0,1,1,0,0,1,1,0,0,0,0,0,1,22,320,0,4.812137975673896
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,4.814519883174448
1,0,0,0,0,1,0,0,0,1,1,0,1,44,320,1,4.817927733511811
0,0,0,0,0,0,0,0,1,1,0,1,1,44,320,0,4.8117071053109255
1,0,1,1,0,1,0,1,0,1,1,1,0,44,320,0,4.812293658396211
1,0,0,0,1,1,0,1,0,1,0,1,1,8,320,0,4.8139730784679395
1,0,0,0,0,1,0,1,1,1,0,1,1,44,160,0,4.811251357832811
1,0,1,0,0,1,0,0,0,0,1,0,1,44,320,0,4.818781733194954
0,0,1,1,0,1,0,1,0,1,1,0,0,44,320,0,4.815139039156362
1,0,1,0,0,1,0,0,0,1,1,1,0,44,8,0,4.817275602229535
1,1,0,0,0,0,0,0,0,1,1,1,1,44,160,0,4.812276696537321
0,0,1,0,0,0,0,0,0,0,0,1,1,22,160,0,4.811311208994846
1,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,4.81634107558653
1,0,1,0,1,0,0,0,0,1,0,1,1,8,320,0,4.811057269991001
0,1,0,1,1,0,1,1,0,1,0,1,1,8,320,0,4.8173776723930954
1,0,1,0,1,1,0,0,1,1,0,0,1,48,320,1,4.811415226279523
0,0,1,0,0,0,0,1,1,1,1,1,0,22,320,0,4.815993616025735
0,0,0,0,0,1,0,1,0,1,0,1,0,44,320,0,4.81155082048994
1,0,1,1,0,1,0,0,0,1,1,1,0,44,160,0,2.59
1,0,1,1,1,1,0,0,0,1,0,1,1,22,160,1,4.81681461842604
0,1,1,0,0,0,0,0,0,1,0,1,0,44,160,0,4.81473281529985
1,0,0,0,1,1,0,0,1,1,0,1,1,8,8,2,4.812719874018375
