OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.070506759495
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,15080.0706077753
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,15080.071396675468
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,15080.067169359607
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,15080.065920312118
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,15080.07129948727
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,15080.065941054372
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.06595477638
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.068322247123
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.068738714755
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.067598809435
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,15080.070084649658
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.072481002513
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.065999529961
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.065897941371
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.070973091155
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.067669085003
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06722834914
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.071099720424
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.071885890286
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,15080.072105407862
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,15080.07168100332
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.073376893633
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072000261645
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068381780577
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,15080.070972403033
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,15080.068542676516
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.068901234603
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.073299967582
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071078421392
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071288477993
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.070393973798
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.070175990188
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.072686731668
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066195971644
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.071832652126
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.068806485246
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,15080.071876629916
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071190310597
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.073173264838
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,15080.069130354203
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071103504679
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06972923199
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,15080.070274889147
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.069533625781
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.066589954442
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.072545824074
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,15080.06816901314
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.070146544984
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073103566081
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.07048674025
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,15080.072196054694
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071438046858
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068676213565
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072433639398
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.073204906636
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.065854671131
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.07131328177
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.071771862536
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,15080.070523794317
