id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,2.1
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,8,2,40,1,63,2,1,0,2.45
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,2.1
1261,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,2.45
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,148.66
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,17.42
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,57.65
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,21.02
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,10.94
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,14.13
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.19
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.38
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,15.48
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.18
1261,0,p4x4,3,1.8444152977833563,2,0,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,none,1,main,0.2892118132152554,25,3,34,1,40,1,63,0,1,0,3.74
1261,0,p4x4,0,0.3322388140761982,2,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,7,40,5,38,2,1,0,5.21
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-6:6,temporal,1,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,0,23.3
908,1,p4x4,0,0.0520260669292369,1,14,0,11,28.45134492465961,4:4,none,0,435,1,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,1,63,2,0,0,9.53
1261,0,p4x4,0,0.3322388140761982,0,15,0,-9,21.03743211730354,6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,baseline,0.9231584770315108,25,3,141,1,40,8,9,2,1,2,7.26
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,spatial,0,175,2,hex,23,1,0,cbr,1,main,0.7214316074693485,25,20,74,1,69,5,62,2,1,0,5.07
298,1,p4x4,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,74,12,69,6,62,0,0,0,13.21
470,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,-3:3,temporal,0,435,1,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,18,7,3,5,38,2,0,0,12.3
908,0,p4x4,0,0.0520260669292369,1,0,1,11,38.77276667599533,0:0,temporal,0,175,2,hex,23,1,0,cbr,1,main,0.8970525133225481,25,3,139,1,40,5,63,0,0,0,6.44
1315,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.5130196250298857,25,3,141,1,69,6,9,2,1,2,7.26
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,149,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,4,0,-2,7.54655727913026,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,12.91
1261,0,p4x4,3,1.76646468533223,2,12,0,-9,3.591106108840383,2:-2,temporal,1,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,8,2,40,1,63,0,1,0,2.45
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,25.78624199311713,1:1,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,10,64,5,63,2,0,0,12.91
2268,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,1,0,0,6.18
1261,0,p8x8,2,0.6252271957400338,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,191,1,69,5,2,0,0,0,2.1
270,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,31.81626114326599,6:6,temporal,0,435,3,dia,8,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,2,4.1
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,hex,23,0,0,vbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,0,0,2.39
53,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,8,40,1,63,2,1,0,8.2
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,6:6,temporal,1,377,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,4,172,1,43,9,63,0,0,0,2.45
1261,0,p8x8,2,0.3679788373567256,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,0,dia,8,0,1,none,0,main,0.5616603300184972,25,3,141,1,69,11,36,0,0,0,11.54
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,-5:5,temporal,1,435,3,dia,50,0,0,none,1,main,0.5040752475618935,25,3,191,11,69,5,2,0,0,0,7.48
1261,0,p8x8,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,23.3
1261,0,p4x4,3,0.6157864219350295,0,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,none,1,main,0.7214316074693485,25,3,74,1,69,5,62,0,0,0,2.1
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,437,4,umh,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,7.45
1261,0,p4x4,1,0.6157864219350295,2,12,0,-2,3.591106108840383,-6:6,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,2.1
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,8.51
1261,0,p4x4,0,0.3322388140761982,0,10,0,8,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.4216304586343304,25,8,141,1,40,1,63,1,1,0,2.77
782,0,p8x8,2,0.6252271957400338,2,12,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,2.1
1261,0,p4x4,0,0.3322388140761982,0,10,0,3,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,vbr,1,main,0.5521895459296869,25,3,191,1,9,5,63,0,0,0,39.95
1261,0,p4x4,3,0.3322388140761982,1,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,74,2,69,5,63,2,0,0,23.3
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,18.17063442409193,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,51,3,141,7,44,5,62,0,0,0,6.26
1261,0,all,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,4,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,1,0,0,27.39
1261,0,p8x8,3,1.188575956133466,1,12,1,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,1,none,1,main,0.7214316074693485,30,3,229,1,67,5,40,0,1,1,10.76
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,276,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,23,0,1,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,2,1,-10,27.74342219638721,2:-2,none,0,435,1,dia,15,0,0,cbr,1,main,0.5335320149712709,25,3,141,7,3,5,38,2,0,0,9.53
908,0,p4x4,0,0.0520260669292369,1,0,0,11,38.77276667599533,4:4,none,0,175,2,umh,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,0,0,9.53
1261,0,p4x4,3,0.3322388140761982,0,8,0,-7,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,74,1,69,7,62,0,1,2,5.87
1261,0,p4x4,3,0.6157864219350295,2,12,0,-8,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,2.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,12,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,1,5,63,2,0,0,2.1
1261,0,p8x8,0,0.3322388140761982,0,10,0,-9,2.489530098633681,4:-4,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,6.44
914,0,p4x4,3,0.6157864219350295,1,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.7214316074693485,25,6,141,1,40,1,43,0,0,0,2.1
1261,0,all,2,0.6252271957400338,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.6382641024760755,46,3,191,15,81,5,2,2,0,0,19.33
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,3,5,37,2,0,2,51.7
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,-6:6,temporal,0,435,1,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,26,11,48,2,0,0,18.8
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,149,1,dia,15,1,0,cbr,1,main,0.7214316074693485,49,3,141,7,3,5,38,2,0,0,11.94
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,3:-3,temporal,0,435,3,dia,44,0,0,cbr,1,main,0.7214316074693485,25,3,141,4,1,5,63,2,0,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,12,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,13.33
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,1,5,47,2,0,0,9.53
1261,0,p4x4,3,0.6157864219350295,2,12,0,10,18.73839710579053,2:-2,temporal,0,435,3,dia,8,1,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,19.05
782,0,p8x8,2,0.6252271957400338,2,12,0,-9,2.489530098633681,-6:6,temporal,1,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,38,0,0,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,34.57320913088142,6:-6,temporal,1,435,3,tesa,8,0,0,none,1,main,0.2892118132152554,25,6,117,1,40,1,63,0,0,0,2.1
1261,0,p4x4,3,0.6157864219350295,2,12,0,12,3.591106108840383,2:-2,temporal,0,235,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,23.78
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,1,5,63,2,0,0,2.1
1544,0,none,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,1,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,141,1,69,5,47,0,0,0,23.78
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,0,vbr,1,main,0.7214316074693485,22,3,141,1,69,5,3,0,0,0,23.78
1322,0,p8x8,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,276,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,2.1
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,31.81626114326599,2:-2,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,29,3,62,1,69,5,23,0,1,0,5.75
1261,0,p4x4,3,0.6157864219350295,0,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,30,1,69,5,62,1,0,1,2.1
1261,0,p4x4,3,0.3322388140761982,2,2,0,-9,3.591106108840383,2:-2,auto,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,154,7,40,5,63,2,0,0,12.96
