OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.206846327328
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20541641001
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.20189779742
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208116052927
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,23954.203681840143
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20472640722
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20425768013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20260655044
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.202867663887
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.20539501941
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,23954.204871691552
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20825157359
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,23954.207375782775
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,23954.20579956511
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20186498712
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205898817352
