OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.071524445857
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,15080.070571778082
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.073009777874
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.073036911948
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,15080.069237195215
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,15080.068158316464
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.068898546897
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.073328989896
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.070184769253
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,15080.06933163802
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.07260872797
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.07201026719
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066858415754
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.06873341654
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.071333313701
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066390892714
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.07080825367
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.073513578962
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071820231884
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.072790818409
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066940154133
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070381818085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.069654630812
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06714124853
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066848559687
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069296749054
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.072615098763
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068952672978
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067897632303
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072920745713
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067412162822
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.066403404522
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.067433382232
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06756535679
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.071464510778
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067108725661
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.071767856742
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.07020397016
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07194880754
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.072259140368
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06623678731
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070791013728
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072406570818
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.071311752758
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.065821039889
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072411012146
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.068090654702
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.06880446905
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068699783329
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068074132758
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06815164814
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.067866358377
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071050117347
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.069593105773
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.069332676783
