iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6732268809856471
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,90,0.6788107005117516
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6747096194153378
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6783735995565001
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6767123925282078
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6766389156435316
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6780702330394268
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.671197314547079
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6762080509573332
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6766973138934805
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6750806820460593
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6710091871161502
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
