OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,23312.97024849352
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,23312.972501543314
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.96917581015
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.96977883666
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.97329450559
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,23312.97535939019
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,23312.971747188698
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.970871498397
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,23312.968300010976
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.972593244165
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.968512827985
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23312.9748845396
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.969904753536
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968174061796
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968590229575
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96997112709
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23312.971108843583
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,30928.7333183844
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.97539583029
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.974409214305
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.971613071426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28689.0832773896
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,23312.968902111366
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,23312.973508246963
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.9722455985
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97530764494
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.975492669022
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97523046949
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,23312.97436370757
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,23312.96995104108
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.974505438735
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.972787414314
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973876438617
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.969879379143
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97446512853
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.971067968545
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97476607509
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,23312.96956063747
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,23312.97321172949
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.967826165124
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.972054820646
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23312.97407792177
