iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.884033365101378
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.883491086899712
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8852486115385771
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,1.8889256686185443
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8829248707645492
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8879964868816463
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8828406668908064
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,10,1.8850898760010757
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.881184101976678
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.882829189882315
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8825925339820875
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8814524030237478
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8837218328052514
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.883761510812854
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8828839601211482
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.885382589668959
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.884107722593265
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8838947880602357
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.881799450262849
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.88214791442977
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.884166056023276
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8816995209893825
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8831735072565114
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8834794066520655
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8825938132152567
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8867690422125474
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8829979369528884
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8833680270899038
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8825716795523786
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8815966255559564
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8874004994372366
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8877760700103348
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8833417781847583
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,1.882131934119277
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8845126508850012
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8866878485876855
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,1.882794958505033
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8831300286793942
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,90,1.886646485212628
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,10,1.8811008997432859
