writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,753.9333848890944
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,1,0,530,69913.62
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62646,1,37417,1,52721,0,1,0,1,797,69777.59
writev,0,libev,0,1,1,0,1,1,2,2,10583,4182,32991,36070,2054,46190,9077,64326,47882,701,4,25643,1,29200,1,0,0,1,166,57534.03
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,27107,1,0,0,1,1903,61409.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,10583.03
writev,1,linux-sysepoll,0,0,0,0,0,0,2,2,10583,47145,8648,45667,23928,46190,24341,25913,65001,62422,1,10774,0,7848,0,0,0,1,195,11621.38
writev,0,libev,0,0,0,0,0,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,7,1438,1,18160,1,0,0,1,797,12270.3
writev,1,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,52721,0,1,1,1,797,66706.77
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,63770,5558,25913,65001,62422,1,10774,1,7848,1,1,0,1,195,66737.2
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,46270,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,64599.1
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,60018,21530,1,37417,1,52721,0,1,1,1,797,69777.59
writev,1,libev,0,0,0,0,0,0,2,2,10583,4182,2709,36070,31821,63770,52819,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,64599.1
sendfile,0,poll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,32162,46190,5558,39328,65001,62422,1,17501,1,7848,0,1,0,0,374,27712.85
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,41317,65001,62422,1,37417,1,52721,0,1,1,1,797,69913.62
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,38468,47145,8648,45667,20921,46190,43775,25913,65001,62422,1,10774,1,7848,0,1,0,1,1327,69039.24
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,76656.24
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,1,0,1903,69777.59
sendfile,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,1,0,1,802,56771.05
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,25700,47145,17417,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,56021.24
write,1,linux-sysepoll,1,1,1,0,0,1,1,0,25700,64959,8648,45667,8342,36172,5558,25913,65001,62422,1,1774,1,7848,0,1,0,1,797,11436.12
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,38468,3276,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,0,52721,0,0,1,1,797,54766.4
sendfile,0,libev,0,0,1,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,53910,1,10774,1,7848,0,1,0,1,195,64568.09
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,20921,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,1,0,1662,69913.62
sendfile,0,poll,0,0,0,1,0,1,1,2,38468,47145,8648,22470,20921,46190,5530,41317,65001,62422,1,37417,1,12372,0,0,1,1,797,10212.85
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,29200,1,0,0,1,166,76656.24
writev,1,libev,0,0,0,1,1,1,1,2,25700,4182,2709,36070,31821,63770,46270,21089,2244,20665,15,1438,1,52721,0,0,0,0,530,61409.41
sendfile,0,poll,0,0,1,1,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,40475,65001,62422,12,39600,1,52721,0,0,0,1,797,13218.53
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,46017,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,1,0,530,50932.79
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,57462,9100,22470,20921,24423,5558,25913,65001,62422,12,37417,0,52721,0,1,1,0,1924,55264.7
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,0,7848,0,1,0,1,195,53293.72
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,22667,46190,9077,48750,47882,701,4,25643,1,52721,0,1,0,1,797,66445.56
sendfile,1,libev,0,0,0,1,1,0,1,2,38468,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,0,0,0,1903,70685.68
sendfile,0,libev,0,1,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,70179.82
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,39470,20921,46190,14202,25913,65001,62646,1,37417,1,52721,0,1,0,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,48418,8648,43732,20921,46190,5558,25913,65001,62422,1,9120,1,52721,1,1,1,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47604,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,76656.24
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,2,25700,47145,8648,36070,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,1,1,1,1903,65960.64
writev,1,libev,0,0,0,0,1,1,2,2,14190,4182,2709,45667,26854,46190,5558,41317,65001,62422,0,37417,1,52721,1,1,1,1,797,6944.71
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,54595,5558,25913,65001,62646,1,37417,0,52721,0,1,0,0,797,46517.89
sendfile,0,libev,0,0,1,1,1,0,1,0,38468,47145,8648,45667,20921,46190,5558,25913,65001,29227,1,10774,1,7848,0,1,1,0,1719,60493.34
sendfile,1,libev,0,0,0,1,1,0,1,2,38468,434,8648,35928,20921,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,0,1,530,11388.36
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,3438,8648,22470,2791,32784,5558,25913,65001,62422,1,37417,0,27107,1,0,0,0,1903,76656.24
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,25700,47145,8648,45667,20921,46190,5558,25913,65001,63457,12,10774,1,7848,0,1,1,0,1903,50932.79
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,2,38468,47145,8648,39470,20921,46190,49449,25913,65001,62646,1,37417,1,28993,0,1,0,1,797,11381.61
writev,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,45667,16601,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,1,1,1662,63958.0
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,2,25700,47145,8648,22470,20921,24423,5558,25913,65001,30789,7,30553,1,52721,0,1,1,0,530,63958.0
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,60661,8648,43732,20921,46190,5558,25913,58406,62422,1,29149,1,2979,0,1,0,1,195,70310.95
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,69791.91
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,20043,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,47814,1,0,0,1,797,76656.24
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,43732,7936,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,0,797,76656.24
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,76656.24
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,43732,20921,24423,5558,25913,65001,62422,12,37417,0,29200,1,0,1,0,2377,50932.79
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,45667,20921,24458,5558,25913,60018,61529,1,37417,0,52721,0,1,1,1,797,9449.25
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,37417,0,52721,1,1,0,1,797,9573.12
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,25684,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,1,0,0,1903,70685.68
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,71495.62
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,40262,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,0,0,0,195,66599.56
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,59800,20921,46190,5558,25913,65001,62422,1,10774,0,7848,0,1,0,1,195,50767.67
sendfile,1,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,20921,24423,5558,25913,65001,23002,1,37417,1,52721,0,1,1,1,797,67840.72
writev,0,libev,0,0,0,1,1,1,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,12,37417,0,10422,0,1,1,0,1662,46517.89
