OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.391181484663
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.39120245453
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9811.390649105031
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.389659937568
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38920527444
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.385262244641
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.386053617829
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,9811.383968700959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386953263169
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.389750598177
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.383985457056
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385698094364
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389700891952
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.390019180892
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38954906919
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.390032540994
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390016827341
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386580122833
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386698015302
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389504330755
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.384047028212
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38978473918
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.385387887876
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.38955001135
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.389226776892
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.388669665499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.388623700928
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.385173858851
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.383954836881
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.388626916061
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384920837712
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388453062058
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38883914894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38503775393
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.388644152745
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.39179642182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.388065428016
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.38886934381
