tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.106014947285839
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.103846549380093
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.104216586614041
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.103732567543499
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.104940280325719
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.33
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.10382500080743
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.102212026138625
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.85
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.102473517529122
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.1063296887067295
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.107978886257815
1.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103697622327052
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.103069137903249
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.1074679190838745
0.0,1,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.105703724214411
1.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.10347676820786
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.3
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.101649469479874
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.29
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.102443321965793
0.0,1,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.1043799267
0.0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.102269001703462
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.1052312500887265
0.0,1,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.104344981963181
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.103773524665659
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.3
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.23
0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.103828593263801
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.102186305758503
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.106365622531736
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.33
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.107508982021796
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.103501651775752
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
1.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.103174177809887
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.105913073161588
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.102310180131866
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.36
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.1043567465458
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.105931151410261
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.57
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104126845376925
