OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100543800798
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.097915565548
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103721426218
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.09908443257
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.09813190298
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103065773019
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.100198250942
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.102592057576
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098481085464
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096969231332
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096531979101
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101090693855
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101375009528
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102335970227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.096218650013
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099649241867
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10406136276
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.096586459524
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.102093319463
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.099984738023
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099305448264
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100066634352
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.1003825137
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099614753277
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.09791957227
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.10147979416
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.103238637068
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.100692789156
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101744703401
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.099610480362
