iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6740813197291268
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6732558752991669
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6739725573285215
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6789082927575179
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6762783276616068
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6736235571410438
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6766447040107436
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6715258004391784
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.6720406391803772
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6764422721557861
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6785054447456038
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6719667584278042
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6727883200025475
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6784644648051203
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6715306395479882
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6723442733777377
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6711953705390449
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.677728917341078
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6751111954677772
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
