iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6060338308097534
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6081934236199915
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.608759538385486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6027968418977894
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6040526012268711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.603468470714836
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6079857338586849
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6028924795429789
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6038939295284427
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6070613278726033
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.608914037433939
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6075346890130501
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6074811732578324
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6070115602759086
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6076574123877846
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6020883450977845
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6033896334894451
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6038317248459808
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6030179931439352
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6078328425273701
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6016464129808271
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6063167943844866
