OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.97526133408
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.972274427248
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973575065273
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.972183578302
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973815293175
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973618580443
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974734602318
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969590629436
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97042828082
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.972201923185
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.970448972053
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968001394016
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972426570712
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97028628123
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972446389696
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96820694647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97221998267
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.975346506086
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9721260934
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96882370716
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97518090717
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.974825288016
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.970127616485
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.96942216085
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9723713766
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.97134767479
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23312.973193150352
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972856475775
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971605501094
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97036504084
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97334751098
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.9742097764
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97528872877
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973833637036
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97562370341
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.968850668283
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97279718393
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97100284827
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97031263154
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.974751788308
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96942242119
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.969239812715
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968131627513
