OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066967258188
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.071302668535
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.071295140646
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15080.067010031224
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070350130256
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.068294908984
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.072518430376
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.068061385226
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
