iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.953897253931314
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,4.9563671262833005
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,4.958421388276679
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,4.957247923061912
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,10,4.957888560047196
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,4.952444700432317
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,4.9548233806597555
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.9575078695757915
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.953622431080492
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.953914241257399
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,4.9529955248400634
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,4.9549355611420225
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,4.958467688105573
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,4.953286131068962
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,4.9523076158837975
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,4.9513249530278385
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,4.957276297212456
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.956237386487282
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,4.958300904308452
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,4.952353719792906
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.955210159088994
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.9569408569955655
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10,4.9585676320323495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.61
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,4.954957736135937
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,4.9551826196788245
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,4.9573086247451785
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954155585962675
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,4.958427924909662
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,4.955582815782177
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,4.95765331996452
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,4.951802864076616
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,4.954350096715464
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.957687313436128
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,4.954725570869556
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,90,4.953280473780126
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,4.958406618425666
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,4.958385903505294
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,10,4.954175719695368
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,4.953427203143211
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.956537710717662
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,90,4.952935440676912
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,4.955005572651243
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,4.953101002338679
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.95556119923046
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,4.956733913558068
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.95
