NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,12.555650104444444
0,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,12.558361486593446
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.553720636491116
0,1,0,0,0,0,0,1,1,0,0,1,0,8,160,0,12.551402434946251
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,12.551170573147699
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,12.551751637492611
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,12.552693659446911
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
1,1,1,0,0,0,0,1,0,0,1,0,0,8,8,1,12.5543748325897
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,12.555774549572604
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.55661698126415
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.553166178463288
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.55470656971324
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,1,12.552873953256325
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.552567804301868
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.555295989545995
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,12.5570549393325
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.554407027541346
1,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,12.55249288669252
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,1,12.557985034464389
0,0,1,1,0,0,0,0,1,0,0,1,1,8,160,1,12.554076494075252
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.556632107321189
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,12.551775621825799
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,12.555463941366588
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,0,0,0,0,1,0,1,0,0,1,0,0,8,8,1,12.555667871024749
0,1,0,0,1,0,0,0,1,0,0,1,0,44,160,0,12.552675250932044
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,1,12.552908801821358
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,12.552742815687228
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552229363089733
0,1,1,0,0,0,1,1,0,0,0,0,0,8,160,0,12.552824756141407
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.556487938621776
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,2,12.556249887855222
0,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,12.552659072967927
0,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,12.551047394798124
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55595741179217
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,2,12.553838603780058
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.552667828659478
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.558609197430428
