iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6850431569011297
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6882485841297368
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6882523741560624
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6822104119865777
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6887833963267473
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.684281867388017
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6847557638751578
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.684530593690277
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6833593698077862
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6859279081497844
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6816526165519585
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6828959874887492
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.683218039669657
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,1.68359731741784
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6880703820964635
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6826682755063136
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6872269801130175
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6822824579058409
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6835188360740727
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,1.6871551087110432
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6865535604614437
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6883211693776436
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6832869359408145
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.687994336514306
