OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971904795566
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.975252542645
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.968105609278
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973745293035
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.974211352397
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972105309127
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.9732617782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970860569778
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.971922047436
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.967661905273
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.97198329598
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.96782424358
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972824533277
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97187394571
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97143740391
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9729669655
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97278667726
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969346244707
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96776528336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96863856456
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.972722769144
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97483114885
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97519744448
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97122847727
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.968314937843
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.974745032803
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972811785432
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970265618555
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96929449462
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.968741424404
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96871853375
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.9714552173
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.973674746412
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.9739650017
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975566753816
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97003959907
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972133576648
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.972756082476
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97155903299
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971864196654
