OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.072321389409
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.07197716051
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.0661004928
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.0730040697
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.066465582444
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.069230685127
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,15080.072443466346
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,15080.071706678613
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.069457411679
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.070042206951
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067332307231
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.065839158808
