iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,4.956097064432938
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,4.953411700057045
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.952938370507256
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.95314047138859
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.957999530897797
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,4.952195759523415
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.952754043487371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.952555624077205
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.954941932073765
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,10,4.957113956171673
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.953197487169872
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,10,4.951277246399699
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.954931631176284
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.953238712228842
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.954042439341147
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,4.9575468250808195
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.95354023591973
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95750058862113
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,4.952150935800652
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.95717369224701
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,4.955682398821046
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,4.958920850888607
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,4.952660868403306
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,4.951063662194652
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,4.9585268355247045
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.07
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,4.958663956666441
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.956805494358623
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.952235008688689
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,4.951532849648808
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.9516661560565876
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955013961589166
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,4.9570502908905585
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.952219468670618
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957976345983025
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.951451614178759
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,4.953747641521065
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,4.957755572842114
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,4.955127145115267
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.952540409874678
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.51
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.9515179859985485
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,4.9574107491510455
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.952502398062687
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,4.957560397835112
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.955596103028095
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.956049054213397
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.953865711803335
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.957538819527555
