iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.7177305313329718
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.71344632309118
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7131781923949234
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.7110219561977587
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.712599676986049
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7135753222179069
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7152609065598561
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.7136070308853635
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7183988809943254
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7113249135547146
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7170750264511849
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.718976384367887
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7167870342910342
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7159531988605983
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7187618380681662
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.7140247201605976
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7141693974118053
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7172108986547941
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7180791903316308
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.718669961100374
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7125660339463106
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7158918068844701
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,0.7151145592038369
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7115931924674552
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7165926889008444
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7120170294638385
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7111854232868079
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7135052652199062
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.714473927348659
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.715402436961292
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7140642994923083
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7148463009352114
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7117503844251387
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.712856898375847
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7163837918839661
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7149881984565621
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7123200011453064
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7147588253780744
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.7126829912274789
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.714942492381146
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7120399428488593
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7148853237951942
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,10,0.7158809538913469
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7146649796322274
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.711399233513255
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7123656168696217
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7165038932430872
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.714277030876672
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7139933233577458
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7138148818681159
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7150038870017534
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7156615162290273
