iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8878058687243857
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,1.886607713381811
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.886367601358546
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8834962340956987
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.887470655103532
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8857631210559955
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.884553780880172
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.885910348573432
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8861915569989152
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.8850573369838484
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8880847248237917
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8852565380513846
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8837319393437975
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8824250203964747
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8867048449726722
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8853387511180655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8869942057132874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,1.8869659373408434
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.884211128754808
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8839663085961709
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8872035150799074
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.883588155104502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8860417177517896
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8875987815806472
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8827276243334767
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8844439242561057
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.882847464816939
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.8859952759420566
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,10,1.8833998544114152
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8879885915362404
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,1.885088589795588
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8887495179794602
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8863214800369834
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8833569172688256
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8829892965554844
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8815866195104691
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.886593376779209
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8852225868874708
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.888956731546049
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,1.8881240575630094
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8880734683265394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8830278292999503
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.886735532467175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8826822625533495
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8868151035552168
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.883686634065819
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8848104630203637
