OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,753.726531453871
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,634.182665665823
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9709532306465
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.969521539599
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9727774799585
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9692604752166
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,611.9672635967759
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9654685280663
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9650128122481
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9725871128422
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9726822132553
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9668388133023
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9657284603276
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9654756042744
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9706094276722
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9707445515223
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9683758704896
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9711092676364
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9690224931505
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.968496405372
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.972611484765
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9656025146221
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9724157125879
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686614122558
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9683298781683
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9651304629557
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966300682613
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9664101338558
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9680787858813
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9666744076111
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9661146754647
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9701620938249
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9664405035759
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9718180707957
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.970385956812
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9713549708526
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9679899663192
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9668289924916
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9704214418321
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9714950225235
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9693267040449
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9698461213977
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9685796644972
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9725249456295
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678067879274
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9714042247433
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9702815454775
