tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.7456049635592
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.746783725370374
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.74653871312874
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.74870312140369
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.742721555753285
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.74137184642527
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,23.743564994619536
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.745058844883626
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.742786330700326
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.744123802469417
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.744815802896834
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.747657015468917
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.746822676359887
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74207899508586
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.7445664195995
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.74141066649348
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,23.746104811309962
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.747180405429027
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.744727563492017
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.744567400768787
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.74609481037415
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.747729401204822
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.741196808517433
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.748502202858056
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74600490830193
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.74205730530425
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.744913008067307
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.745789979211473
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.742008180923058
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.741790446868606
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.741106723921682
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.74209188517395
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,23.74680264238167
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.748340310165016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.746201649876227
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.74673089812112
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.741749867986822
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.74109617258675
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.74705194697769
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.747088193138122
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.742929506210572
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74258177223839
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,23.742960157271444
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.743004206144995
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.7429173604997
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,23.74174013004813
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.74370213922124
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.747640566523664
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74581174756288
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,23.745339507265573
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.742298434501013
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.748156811156797
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.74622184482923
