OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.066203168084
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.07292278816
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069026454445
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.07298072044
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.067149193985
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068465176915
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.06605881789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066731961682
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15080.072183478434
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.069826539402
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.068295411043
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069458583952
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.069332284756
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,15080.068720010684
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.073187116488
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.067356328716
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068153104681
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068656467256
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066346325788
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,15080.069168389748
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,15080.071965394087
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.07113949363
