iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6846751590166866
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6817693176964115
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,1.6862569528575744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6826702167627359
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6881980784641806
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6866839207475597
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6847430694589147
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6865184601816978
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6846665616785639
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6852962539738487
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6811131680068134
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6860066771704039
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6877633014565407
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6868547982859596
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6882482967042964
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6877995534477321
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.6873062497614024
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,1.687632255088785
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.681667560306388
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6835924323563627
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.688453550991938
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6874422990001674
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6837646765893644
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6849413183180721
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6868780882744385
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6818402275451605
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6885684232184595
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.685565173812191
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6850880277087616
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.681490039959711
