iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98257439739659
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98396884500191
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98214346583389
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.987928939087695
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98571888660781
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98393165317015
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98484863404035
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98631387514015
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98530899539786
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98229238165711
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98274153414048
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98145535242885
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98103023616078
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.981635403999164
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98866743436755
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.987317223060984
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98283298856609
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.983414729750386
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.981388637509546
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98566444345078
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98340054896594
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.981416445430206
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98449227696457
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98858492583461
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98313800132117
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,59.984719097923445
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.985564788807814
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98555960756843
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98417903068323
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98253762929501
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
