OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,25737.9333243251
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.969052491586
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.972862074505
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969563756957
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,23312.974052763868
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.973784989746
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97226636659
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.967722144625
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.967689217476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96956314188
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.969077393096
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971244699344
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.970528981277
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97120818019
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.967965987445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973511123204
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.973916785886
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.9696478493
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.968971379596
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.974287423935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.975395877016
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97168989574
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.972424338288
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967799207865
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97344410246
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.971175130435
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.973757380958
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97295571462
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.970417721062
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968411673937
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96926817088
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97313429811
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973173207243
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.9743770586
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97441169588
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970638441177
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97166395889
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975609243887
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.972133115538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971085885034
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969240293576
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972133670075
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968884409373
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97256493363
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.97356841059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97167355236
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96947475892
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972492667017
