LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,8,1000000000,494.34701459707236
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,5.62
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,20.91
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,28.22
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,30.22
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,15.93
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,40.94
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,42.89
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,34.38
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,58.29
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,158.25
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,4,1000000,494.3481938294753
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000,494.34243053353543
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8,1000000,494.34249568810634
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.34531325370455
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,8,1000000,494.3475994372176
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1000000,494.3410217352973
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,494.3484213944709
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,494.34603705359734
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,8,1000000,494.3444264002987
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1000000,494.345361359522
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1000000,494.34779954869526
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,494.34692726159557
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3482419257013
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,8,1000000,494.34446233167773
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,8,1000,494.3430652386101
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,494.3425537626808
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1000000,494.34585263599695
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,4,1000000,494.3424081016259
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1000000,494.3457050441398
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,494.34744138792513
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000,494.34719692587726
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,494.3482466676476
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1000000,494.3458630950485
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,494.3477553107694
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,8,1000000,494.34827118921464
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34824450386105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1.38
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,8,1000,494.3417825753633
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,4,1000000,494.34863213502445
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,8,1000000,494.3464806982925
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,4,1000000,494.34275584089744
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.3436872415336
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,494.3478708153019
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1000000000,494.34475576949137
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,4,1000000,494.3421902739941
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,494.3456632318302
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1000000,494.3446787127205
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,8,1000000,494.34567323480184
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1000000,494.3467033733376
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,494.3454950807839
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,4,1000000,494.3472639362582
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.34456453480493
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,8,1000000,494.34361818304586
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000,494.34175211152683
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,494.34758902521764
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000,494.3475367319606
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,494.34215355074286
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,8,1000000,494.34650471290115
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,8,1000000,494.3485051133743
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1000000,494.3442556359509
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1000000,494.3431673292756
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,1000000000,494.3454642379923
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,8,1000000,494.34345776119665
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,494.3446510249872
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,494.34707743299657
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,8,1000000000,494.34881899569655
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3474437220152
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000,494.34424061331595
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000,494.3416824852473
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,8,1000000,494.34712567028726
