OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9665644249111
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9654856651325
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9693372071706
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9716433297598
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.966581494174
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9674434936574
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9663075397522
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9671364056015
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9678767239113
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9723667530812
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9726578534777
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,611.9669092903905
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9670374932494
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9680938721692
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9696208511613
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9682430608459
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9707368764988
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.970113406348
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9652721316963
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
