iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6719436175615391
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.6779811782470303
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6714562711234973
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,10,0.6743787453225434
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6756825519522063
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.671841502903507
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.678972053474912
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6729223247938012
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6731019182658349
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6785890387236077
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6717772557128225
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,10,0.6780016333072637
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6734245725285487
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6783642311819696
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.676410169245842
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6780832606748844
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.676650201854301
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6767360607506265
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.671207117752928
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6716446160083014
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6763075730403804
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6766346458409491
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,90,0.6747466020107259
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.672723368662604
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6729990139667685
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6767434246004371
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.672202569963611
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6759732191100561
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,10,0.6733095921320804
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6736921128384153
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6777388728771419
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6726353087431531
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.6766096571156958
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6753554307672109
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6750682085956446
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6727143721962286
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,90,0.6722726035548997
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.674083892673827
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6751643396739639
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6748685768721268
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.677227581659599
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,0.6771654774804305
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6784193675614143
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6765664482719382
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6785117832449213
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6762747388559716
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6787091157985977
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,0.6714759179924131
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6722289990305569
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6730913809696215
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6739203687930105
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.6724942030189237
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.6737613284778795
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6726368005479553
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.6748633027488394
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,90,0.675756824363045
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6752595368249582
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,0.6736473176447998
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.6755328251527192
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6739644427239563
