OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068869119523
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067291466366
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.069932306731
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06666860603
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.070159382152
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.070420592718
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.065763501392
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.068459283124
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.065861730442
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.07122573716
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,15080.071606143352
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,15080.06929673819
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17873.2410708425
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.073436448647
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,15080.06599949458
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,18106.937915186
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.07330168855
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,15080.071888391407
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.065597188819
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.072239136289
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,15080.068306145096
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.066879867923
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067226583322
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.066151623632
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,15080.067065208008
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.06708859185
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.06566967344
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.07332143178
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.06601328477
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,15080.066123129212
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,15080.071591474361
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.072267070816
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,15080.06864115952
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.068720775616
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.069748093852
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,15080.069372987187
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,15080.07298211344
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.066450676197
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.073300444485
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,15080.068359026049
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.07029424115
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.071870830732
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.070717174423
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,15080.070774012494
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,15080.071036373905
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,15080.070627282681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.066764178999
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.06960771119
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,15080.068913050383
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.067947463054
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072833928187
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.066636916441
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.0683459154
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.070512101564
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,15080.065838994036
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.069316087498
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,15080.073196580963
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,15080.072747206192
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.072113419685
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.072527896522
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.066305358338
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066092711624
