iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.714074065378833
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7115201152836533
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7179320693335437
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7161965804538099
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.713267208828901
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7136188430793281
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7172074033533833
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.713710003946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.714469773725561
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7184202146412716
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,90,0.7148380544093917
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7173654517450652
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7135464044127402
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7180036812824838
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.715858083178777
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7159636822957208
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7137759088278781
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7166457986218595
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7143485167238702
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7166942219692484
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7173915633192669
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7112402448613334
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7164619640699164
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7137967740188985
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7165295761213013
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.7129544917870253
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7160940109840376
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7183544926698375
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.714830737032943
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7137141819724753
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.7167511106536073
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7147699323395874
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7152648660032023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7129015026070941
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7139828639450699
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7155155477131147
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.7157603037523632
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7174031628767349
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.7125860973403901
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.71587306655162
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.7126303724420059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7118713583960994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.714785993239314
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7146867203003036
