iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7116577046752399
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7177513805884992
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.7118822096155937
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.711310657075497
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.7158389027418433
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.7174715947643964
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7131610912128741
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7130888853047413
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.7118417693735758
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7116470879371185
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7143118862323117
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.7133749853031301
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7180475224012214
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,0.7145505188547211
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.7134607617752239
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7162162076208666
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7188993386575294
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7145892244640591
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.7118676580420478
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7143336625815017
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7158189854780476
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7132371510166284
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7184355242275865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7123894966082113
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.7120253868153055
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7112659488194115
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7121915606316176
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.717347997834716
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7170448658205052
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7171358293576136
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.7165724349352135
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7125958457986034
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7154544808778025
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,0.7120349526784617
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7128706356140804
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7137963494551623
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7171454716298109
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.715154003360576
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7132336057265517
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7151655567205921
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7179781131961357
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7184436673509469
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7135140397473437
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.7122051676146945
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7152688667012914
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7146874509086314
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7112484562099084
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7140107736335713
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7171289515168785
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7175399506274501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7180935946431981
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7189237201525526
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7147524261748782
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7137365537408468
