OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.973604054107
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.968298363136
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,23312.969885380768
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,23312.97016669645
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.967892200544
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,23312.967710855817
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,23312.9721308444
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,23312.973247353122
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.973024847222
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23312.967707797015
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.971955977653
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.96978336682
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.973530463016
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.970815951077
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.9691759638
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.9720921113
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973384446526
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.968293442715
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96853496471
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.968940552815
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,29599.749955107
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.967787160083
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.973799951207
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.970390984185
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.968705779887
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.971091601714
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.97178003991
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.96863207713
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.9755063977
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97284975057
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.97465496638
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,23312.970400231487
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97428870577
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.96779689855
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.972723162587
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.9732723647
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.9696778628
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97406368206
