write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,93671.36
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,80528.22
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,58366.97
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11440.93
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,88717.13
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,14376.22
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,61828.56
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,74169.88
writev,0,libev,0,1,1,1,1,0,2,1,18611,25467,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,1,0,1,1,2041,77867.74
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,3605,48605,31513,25900,57020,10553,12,17629,1,25778,1,1,1,0,939,93671.36
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,939,100150.67
write,0,libev,1,0,0,0,0,1,1,1,63809,60554,33374,41833,27936,30205,59330,1709,19197,50022,15,17629,1,25778,1,1,0,0,2041,11719.87
sendfile,0,libev,1,1,1,0,1,0,0,0,18611,62363,40867,55329,32554,48605,40268,2474,57020,10553,12,16306,1,13473,0,0,0,0,2289,105014.58
sendfile,0,libev,1,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,52768,62989,7081,37362,32059,2,17629,1,25778,1,1,1,0,2041,88717.13
sendfile,0,libev,1,0,0,0,1,1,1,0,63809,60554,58036,12489,27936,30205,59330,1709,2587,1110,5,10419,1,4325,1,1,1,0,2041,79752.97
write,0,linux-sysepoll,0,0,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,9609,1709,41450,53771,15,17629,1,25778,1,1,0,0,2041,79193.29
sendfile,1,libev,1,0,1,1,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,2,38390,1,4325,1,1,1,0,2041,39873.42
write,0,linux-sysepoll,0,0,0,0,0,0,1,2,14594,28745,6247,28937,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,1,0,2041,102323.86
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,14242,28745,6247,10044,18105,34048,33903,20741,37362,32059,16,16306,1,13473,1,1,0,1,1897,13162.32
write,0,libev,0,0,0,1,1,0,2,1,14242,62363,27926,64334,18105,52768,33903,32418,37362,32059,2,54118,1,13473,1,1,0,1,1450,58915.22
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,18611,14808,40867,55329,32554,48605,31513,25900,30629,10553,12,17629,1,9795,1,1,1,0,939,82504.05
sendfile,0,libev,1,1,0,1,1,0,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,0,4325,1,1,1,1,2041,64038.76
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,18828,53771,5,38390,1,4325,1,1,1,0,2041,97807.91
sendfile,1,libev,0,1,1,0,1,1,0,1,18611,62363,40867,12607,32554,48605,31513,25900,57020,10553,12,57355,1,25778,0,1,1,0,2041,89265.55
write,0,libev,0,0,0,0,1,1,1,1,63809,60554,33374,12489,27936,30205,59330,1709,2587,53771,15,17629,1,25778,1,0,0,0,939,10618.65
sendfile,0,libev,1,1,1,1,1,0,1,1,18611,14808,40867,55329,32554,33624,31513,25900,57020,10553,12,57669,1,25778,1,0,1,0,2041,11346.53
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,37638,8030,5489,6818,50924,34956,47963,34379,2535,12,31693,1,52342,0,0,0,0,1708,21667.51
writev,0,libev,1,1,0,0,1,0,1,1,3932,52116,6247,64113,7516,3775,31513,25900,14251,10553,0,62257,1,10638,0,1,0,0,658,10878.62
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,1,0,1,1,2041,88709.53
writev,0,poll,0,0,1,1,1,0,2,1,18611,25467,40867,55329,32554,48605,31513,25900,17436,10553,12,64597,1,25778,1,0,1,0,2041,107687.14
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,47490,62989,25900,57020,10553,12,17629,1,25778,1,1,0,0,939,85834.35
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,3605,48605,31513,7081,35905,32059,2,17629,1,7934,1,0,1,0,2041,88717.13
sendfile,0,libev,0,0,0,1,0,0,1,2,14594,28745,6247,28937,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,0,0,2041,11463.31
write,1,select,1,0,1,1,1,0,2,1,18611,14808,40867,55329,3605,48605,31513,25900,57020,10553,12,17629,1,15132,1,1,1,0,939,76088.69
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,42304,60554,29430,12489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,14375.58
writev,1,linux-sysepoll,1,0,0,1,0,1,2,1,35040,32960,8030,5489,27936,12057,59330,1709,18828,53771,5,38390,1,14537,1,1,0,0,2041,14210.36
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,35422,60030,56993,21469,7516,3775,31513,25900,14251,6270,10,16306,1,13473,1,1,0,0,1450,93430.01
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,10553,12,17629,1,25778,1,1,1,0,1618,82215.57
write,0,linux-sysepoll,0,0,1,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,48987,18828,53771,12,17629,1,25778,1,1,1,0,939,65891.75
writev,0,libev,1,1,1,0,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,36831,57020,10553,5,38390,1,4325,1,1,1,0,2041,82215.57
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63809,60554,29430,54886,27936,30205,31513,25900,57020,10553,12,57355,1,25778,0,1,1,0,2041,66362.14
write,0,libev,0,1,0,1,1,1,0,1,18611,62363,40867,12607,32554,48605,59330,1709,13583,53771,5,38390,0,4325,1,1,1,0,2041,103511.6
writev,0,libev,0,1,1,1,1,0,2,1,18611,25467,40867,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,31145.78
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,13299,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,0,0,1,1,2041,14405.38
writev,0,libev,1,1,1,1,1,0,0,0,18611,60554,40867,55329,32554,48605,40268,2474,57020,10553,12,16306,1,13473,0,0,0,0,2289,93895.93
writev,0,libev,1,1,1,1,1,1,2,2,14242,62363,22513,64334,18105,52768,33903,48079,37362,32059,9,16306,1,13473,1,1,0,0,1914,82651.71
sendfile,0,libev,1,1,1,1,1,0,0,1,18611,14808,40867,41843,1845,48605,31513,25900,57020,10553,6,17629,1,25778,1,1,0,0,939,88717.13
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,2131,100150.67
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60791,29430,2288,6868,30205,59330,1709,18828,53771,5,38390,1,60063,1,1,1,0,2041,14583.17
sendfile,1,libev,0,1,1,0,1,1,0,1,18611,62363,40867,12607,32554,48605,31513,25900,57020,10553,12,57355,1,25778,1,1,1,0,2041,30939.3
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,63809,60554,29430,12489,27936,30205,25,1709,2587,53771,5,38390,1,4325,0,1,1,0,2041,12280.69
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,14594,28745,6658,28937,7516,3775,31513,25900,14251,50306,12,17629,1,25778,0,1,1,0,2041,37635.97
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,63809,60554,29430,12489,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,1,1,2041,93802.06
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,14594,28745,6247,28937,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,14230.46
writev,0,libev,1,1,1,1,1,1,0,0,18611,60554,40867,55329,32554,48605,58831,2474,57020,10553,12,16306,1,25778,1,1,1,0,939,54660.22
write,0,libev,0,0,1,1,1,1,1,1,35422,27425,56993,21469,7516,3775,31513,25900,14251,10553,0,42992,1,63608,0,0,0,0,1426,65707.62
write,0,libev,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7660,3775,31513,25900,14251,10553,0,17629,1,25778,0,1,0,1,939,85671.56
writev,0,poll,0,0,1,1,1,0,2,1,9208,25467,40867,55329,32554,48605,31513,25900,17436,10553,12,64597,1,25778,0,0,1,0,2041,56945.56
writev,0,linux-sysepoll,0,1,1,0,1,0,0,0,18611,62363,40867,55329,32554,48605,40268,1709,13583,53771,5,38390,0,4325,1,1,1,0,2041,54992.61
write,0,libev,1,1,0,1,1,1,0,2,18611,62363,40867,12607,32554,2035,59330,12019,57020,10553,12,16306,1,13473,0,0,0,0,2289,76873.3
sendfile,0,libev,1,0,1,1,1,1,0,0,18611,60554,40867,55329,32554,48605,40268,5878,57020,10553,12,16306,1,13473,0,0,0,0,2289,56230.3
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,85239.23
sendfile,1,libev,0,0,1,0,1,1,0,1,18611,62363,40867,12489,27936,30205,59330,1709,18828,53771,16,38390,1,4325,1,1,1,0,2041,94129.81
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12607,32554,48605,31513,25900,57020,10553,12,57355,1,22717,0,1,1,1,2041,93802.06
sendfile,0,libev,1,1,1,1,1,0,0,0,18611,60554,56993,21469,11577,3775,31513,25900,14251,10553,0,17629,1,25778,1,1,1,0,2294,78463.22
write,0,libev,0,1,1,1,1,0,1,1,35422,13817,40867,55329,32554,120,40268,2474,57020,10553,12,16306,1,13473,0,0,0,0,2289,11784.37
write,1,linux-sysepoll,1,1,1,0,1,0,1,1,35422,14652,56993,21469,7516,47759,31513,25900,48667,6270,10,16306,1,32392,0,0,0,0,2289,78336.97
writev,0,libev,1,1,0,1,1,0,0,0,18611,60554,40867,55329,32554,48605,40268,2474,57020,10553,12,16306,1,13473,0,1,0,0,474,76873.3
