iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6822384666632795
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6841068848373215
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.688630285726154
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6813413767160417
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6888785352318623
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,1.682107358404033
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6876239773570278
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.688010578831267
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6881864831334348
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6819106344588883
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6883995408012258
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6870521284210926
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6880040715060602
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.6859676535828407
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6829984791442505
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6880032737260482
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6815218717558162
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.682582040774654
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6876913685259807
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6820071041841689
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6875718638450325
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6870668153973603
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6883699221725954
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6846305460235054
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6878303669359764
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6829069714143436
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6854138441560158
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6826995343009439
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6885650683267595
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.68568057999429
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6821793413312705
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6882784081874174
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6840591290199514
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,1.6877536901980639
