iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7150678303778862
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7113512261417863
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7164089829010314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7111064344464417
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7170349749438275
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7111635929902884
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7111886468779997
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7133847177714071
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.7166534341286918
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7155805340987458
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7170776913358318
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.7141756478414499
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7114465322530886
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.715717011334309
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.714791944828269
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7150019144098393
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7118545769010745
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7130418078497062
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7155646985876982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7128857283786376
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7115751171079702
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.711325771016282
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7112171022295678
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7165713205680895
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7183251676647702
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7184207645677448
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7152962492622297
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7181412594585873
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7182211278976555
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7169706539236412
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7151321949264657
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7153136831231932
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7169148551174511
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7124272502529675
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.7133679364829857
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7112610737008047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7153291025175341
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7119492717281847
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7118114117721923
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7186013239507443
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.712264863319355
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7120508921052161
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.713611032448704
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.7121188853375524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7126458375461949
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7169654223172937
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7164928496537413
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7177568978904114
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.52
