iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98625307648522
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98276442384051
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98366638134454
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98762083971451
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.987325561449644
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.982342978871074
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98892602612781
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.98676170281988
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9844956961621
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98682394687478
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,59.98293730238578
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.985943206131736
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98327429450526
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98200132972736
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98808160714305
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.981994423713694
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.981801146811854
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.984614845047325
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.985932464451444
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,59.9867041296465
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.987437910305694
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.983090069179255
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98564455812205
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98792409367762
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98729609873301
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
